write,856179513,31,0
write,3004450431,96,1
write,3002690024,11,2
write,2896716281,46,3
write,1812678556,31,4
write,1365346472,57,5
write,738103902,69,6
write,509160816,26,7
write,227024527,15,8
write,1775409361,41,9
write,896740498,54,10
write,1025223695,65,11
write,937921979,57,12
write,601946580,79,13
write,644202987,54,14
write,1449794282,93,15
write,1286709076,42,16
write,1329744663,3,17
write,517090987,76,18
write,705788320,70,19
write,534734624,55,20
write,369957935,60,21
write,1150696125,2,22
write,712025162,30,23
write,1094729407,48,24
write,364545860,67,25
