write,3004037210,81,0
write,3003475236,11,1
write,3002900875,2,2
write,1851445638,3,3
write,1018078876,78,4
write,1348600312,93,5
write,728503784,93,6
write,524784224,50,7
write,449142568,52,8
write,492557418,33,9
write,847847856,65,10
write,694320496,75,11
write,609640533,61,12
write,520299118,60,13
write,543496293,24,14
write,733783326,48,15
write,1268277763,81,16
write,1466919207,65,17
write,897300728,26,18
write,820488123,8,19
write,1366164637,8,20
write,518920375,5,21
write,807342158,93,22
write,954735842,96,23
write,556057278,87,24
write,939213124,28,25
write,507812977,32,26
write,315286393,27,27
