write,494672852,35,0
write,3003296963,42,1
write,3002685447,58,2
write,3002863587,98,3
write,2337051063,56,4
write,670988347,99,5
write,712692658,48,6
write,696968911,91,7
write,755670523,61,8
write,740963378,48,9
write,350688693,12,10
write,672394911,12,11
write,761139345,95,12
write,637017138,77,13
write,1173232931,10,14
write,1053399020,20,15
write,461203676,44,16
write,778353500,99,17
write,1133699251,45,18
write,1610632992,42,19
write,782075708,57,20
write,1307416165,6,21
write,593418968,43,22
write,798425224,78,23
write,942295774,8,24
write,1065055084,58,25
