write,489177123,32,0
write,2181562156,82,1
write,3002300652,3,2
write,3003128424,66,3
write,2491084098,76,4
write,682996601,33,5
write,1094400849,45,6
write,909009932,46,7
write,438495069,79,8
write,957533736,51,9
write,1023429922,87,10
write,451467941,94,11
write,1135191892,71,12
write,956322356,71,13
write,740903340,3,14
write,1036232431,70,15
write,383025034,2,16
write,1393434014,6,17
write,1269737986,39,18
write,610124159,73,19
write,589980391,96,20
write,1020473074,100,21
write,1080362137,100,22
write,1185133721,60,23
write,1341028445,88,24
