write,10418479,77,0
write,7746629,98,1
write,4664831,78,2
write,4936979,7,3
write,7025521,70,4
write,3867146,62,5
write,6653571,13,6
write,6099802,7,7
write,7537903,51,8
write,5307729,43,9
write,10255618,79,10
write,4701686,98,11
write,3975565,12,12
write,14231588,64,13
write,6337990,39,14
write,6214413,85,15
write,7421456,18,16
write,11818023,28,17
write,11270132,13,18
write,7384010,77,19
write,9476975,94,20
write,13844328,27,21
write,15599160,92,22
write,13648074,65,23
write,16896262,90,24
write,16667388,63,25
write,22538186,56,26
write,20412546,98,27
write,24276678,6,28
write,19982731,17,29
write,23085211,90,30
write,39142468,7,31
write,71621130,66,32
write,103313044,92,33
write,658633398,56,34
write,665326670,8,35
write,3002570719,55,36
write,3002674222,95,37
write,3003585418,59,38
write,1523416002,63,39
write,868782258,70,40
write,1217342547,21,41
write,485673481,12,42
write,1101484684,32,43
write,669235964,2,44
write,1060717163,28,45
write,985725863,67,46
write,942703146,43,47
write,767292761,25,48
write,1355026840,9,49
write,878711126,64,50
write,462142781,19,51
write,611519726,54,52
write,1172038462,46,53
write,907989776,11,54
write,994391531,36,55
write,717675668,40,56
write,576002673,18,57
write,1057730436,64,58
write,960652408,96,59
