write,21126645,73,0
write,8326174,49,1
write,8878542,42,2
write,8215596,42,3
write,10238379,70,4
write,17635322,35,5
write,20558527,82,6
write,17426882,7,7
write,37903798,71,8
write,22994061,5,9
write,31415085,57,10
write,16284063,18,11
write,48865899,7,12
write,45748118,80,13
write,73942556,9,14
write,191836028,47,15
write,534790830,76,16
write,2165907886,14,17
write,3002927894,75,18
write,3002414509,61,19
write,2641801241,5,20
write,562667392,66,21
write,964960229,1,22
write,887793682,48,23
write,568130360,42,24
write,563716469,73,25
write,549371417,98,26
write,618147612,77,27
write,731154864,96,28
write,713348552,78,29
write,924747778,73,30
write,935236975,36,31
write,1155335687,65,32
write,847782985,20,33
write,720430038,80,34
write,1085705129,64,35
write,1141518650,1,36
write,1530947752,11,37
write,1291567208,33,38
write,407501771,27,39
write,800754332,6,40
write,660381066,50,41
write,479074335,25,42
