write,3003731315,21,0
write,3003405949,53,1
write,3002479108,24,2
write,2571946449,1,3
write,696437711,62,4
write,911683460,83,5
write,912716429,42,6
write,654557134,8,7
write,1293369482,76,8
write,876496599,46,9
write,997189185,55,10
write,820807621,68,11
write,268309064,33,12
write,436480117,9,13
write,571633390,55,14
write,851070321,36,15
write,1356094471,94,16
write,1067096355,58,17
write,777845759,3,18
write,931268090,79,19
write,992115604,76,20
write,607604843,92,21
write,737454678,26,22
write,708688397,99,23
write,858653454,62,24
write,753089628,100,25
