write,2275353942,99,0
write,3004579475,48,1
write,3001991330,93,2
write,3002269422,88,3
write,924396399,21,4
write,1434332535,77,5
write,902995742,97,6
write,1099765233,62,7
write,662798196,13,8
write,920937464,24,9
write,651810128,40,10
write,478508014,80,11
write,939275710,11,12
write,1045763334,79,13
write,1199116889,11,14
write,1139168135,18,15
write,1016967454,76,16
write,1032963023,98,17
write,1354795129,42,18
write,684798254,65,19
write,883360768,27,20
write,1017693635,22,21
write,993716340,50,22
