write,127737360,43,0
write,234110709,36,1
write,3003763868,43,2
write,3002420809,89,3
write,3003112473,20,4
write,2242919785,33,5
write,930363167,94,6
write,1005987339,20,7
write,1165916339,94,8
write,928917712,57,9
write,404042608,63,10
write,909546277,13,11
write,1137524895,60,12
write,1117599712,74,13
write,854000886,74,14
write,1439799277,26,15
write,1252984517,25,16
write,785024226,38,17
write,953897872,77,18
write,1352163958,60,19
write,949291608,31,20
write,1787671225,76,21
write,1479585577,20,22
