write,648717896,86,0
write,1976503153,31,1
write,3003347062,57,2
write,3002553506,32,3
write,2779854571,86,4
write,1368121891,41,5
write,1130795377,28,6
write,903911985,1,7
write,701487862,91,8
write,934084618,22,9
write,658501366,83,10
write,939896560,27,11
write,779945855,72,12
write,595197402,51,13
write,787674910,49,14
write,761198818,33,15
write,1347131593,62,16
write,834193998,67,17
write,773054839,81,18
write,1401595404,62,19
write,837531846,14,20
write,1445503696,74,21
write,586813623,38,22
write,912745456,6,23
write,726382590,30,24
