write,1756348132,69,0
write,3004250169,5,1
write,3002844499,82,2
write,3003085012,39,3
write,1002699633,33,4
write,1071878555,36,5
write,703901735,7,6
write,861688564,49,7
write,894876460,17,8
write,1281663607,65,9
write,872263340,74,10
write,516162536,60,11
write,604488933,87,12
write,1135706607,19,13
write,943520034,2,14
write,1172941132,54,15
write,744169806,89,16
write,782148452,22,17
write,671899434,1,18
write,1479818880,65,19
write,1167836667,20,20
write,1305869176,93,21
write,893306544,8,22
write,921440522,13,23
