write,154595115,21,0
write,3003036821,72,1
write,3002427748,86,2
write,3002822488,97,3
write,2145101217,47,4
write,561054073,38,5
write,1391432360,62,6
write,846090178,65,7
write,1183289388,62,8
write,998850093,75,9
write,518772982,79,10
write,914433371,70,11
write,1350317057,55,12
write,392902687,17,13
write,703369823,41,14
write,1437233517,100,15
write,946368432,21,16
write,1328300597,97,17
write,1394562594,90,18
write,1165421061,33,19
write,1098433969,56,20
write,891189614,21,21
write,1353742189,36,22
