write,137571052,32,0
write,122590240,51,1
write,148615069,76,2
write,2635722370,66,3
write,2528987187,20,4
write,3003112550,24,5
write,2107485729,7,6
write,1553980369,87,7
write,740313175,79,8
write,1090503167,83,9
write,1352938478,41,10
write,552783809,11,11
write,719566915,22,12
write,924171661,62,13
write,857618812,52,14
write,360763661,83,15
write,798103246,41,16
write,1289781067,26,17
write,1057859286,81,18
write,766993280,82,19
write,520533424,25,20
write,1009345475,44,21
write,544325082,34,22
write,1067309941,17,23
write,1214983126,97,24
write,697420126,70,25
write,1210845712,51,26
write,1005165772,70,27
