write,663669059,34,0
write,2309720427,19,1
write,3002881389,11,2
write,3003232275,77,3
write,2744427739,32,4
write,580560287,1,5
write,1218658709,9,6
write,462842012,100,7
write,990474074,93,8
write,769632888,25,9
write,372571217,38,10
write,603480094,53,11
write,837223924,20,12
write,977379770,14,13
write,937307226,46,14
write,713318743,75,15
write,936232499,2,16
write,597348550,31,17
write,1173795120,31,18
write,527290204,25,19
write,1418365238,69,20
write,1706167168,98,21
write,545223502,65,22
write,1098260932,31,23
write,1572596479,6,24
