write,3003393212,81,0
write,3003422573,41,1
write,2894405891,55,2
write,2433639659,63,3
write,767078669,88,4
write,865470922,45,5
write,1123347925,3,6
write,979611750,20,7
write,479079530,61,8
write,525591747,58,9
write,928258283,46,10
write,975498855,63,11
write,577526294,100,12
write,1161895545,44,13
write,527388754,86,14
write,539963521,35,15
write,1164966507,56,16
write,686251657,9,17
write,1427477741,48,18
write,1147955371,43,19
write,770462499,61,20
write,1281023881,82,21
write,1553038476,39,22
write,622001396,8,23
write,219539814,27,24
