write,727717811,65,0
write,1244384529,21,1
write,2350487132,51,2
write,1380767602,15,3
write,2688917334,35,4
write,2743950188,63,5
write,861902816,8,6
write,1304011015,30,7
write,649222290,86,8
write,1122786473,49,9
write,963528361,9,10
write,873732996,64,11
write,403039699,54,12
write,1289842920,87,13
write,780829827,65,14
write,351088824,83,15
write,830263920,46,16
write,1102170586,77,17
write,824963099,72,18
write,964358919,40,19
write,772611611,15,20
write,1754224304,3,21
write,1674944414,57,22
write,917621314,81,23
write,864023171,33,24
write,505591595,55,25
