write,279401958,58,0
write,1905522874,5,1
write,3004026067,22,2
write,3003125882,96,3
write,3003045982,65,4
write,1185286532,13,5
write,915451475,74,6
write,864382385,32,7
write,971058271,89,8
write,1260977814,36,9
write,1138885592,44,10
write,945014717,34,11
write,1029375829,45,12
write,705850602,32,13
write,243873050,83,14
write,698863695,37,15
write,659080634,44,16
write,543364005,77,17
write,1459027049,76,18
write,577050942,42,19
write,787321322,10,20
write,823475171,91,21
write,956581046,47,22
write,682610316,25,23
write,510416900,83,24
write,1421355405,9,25
write,397651597,94,26
