write,14388068,37,0
write,4417921,75,1
write,4227539,44,2
write,5665010,79,3
write,9010249,47,4
write,7982511,45,5
write,5972827,100,6
write,7213096,15,7
write,7682895,65,8
write,10592464,1,9
write,6600296,85,10
write,9387702,62,11
write,13755318,47,12
write,14909985,81,13
write,23887922,71,14
write,15611946,46,15
write,30871875,50,16
write,25768618,21,17
write,20685694,74,18
write,19179037,81,19
write,37594469,68,20
write,62575339,51,21
write,73720025,36,22
write,318648322,42,23
write,3004249556,21,24
write,3003509039,47,25
write,3003484973,71,26
write,1915558456,39,27
write,515478069,76,28
write,591113462,74,29
write,1326100220,52,30
write,963898686,93,31
write,454120871,53,32
write,793130927,2,33
write,714404439,26,34
write,855427546,43,35
write,1396936374,96,36
write,695991846,1,37
write,901737112,70,38
write,605611904,28,39
write,908603095,80,40
write,795002503,69,41
write,847434986,69,42
write,723391622,12,43
write,1230688102,38,44
write,1228100775,51,45
write,743481224,67,46
write,924052138,39,47
write,1053263417,38,48
