write,682191714,98,0
write,3004224134,69,1
write,3003428176,55,2
write,3002804801,50,3
write,1844933563,69,4
write,526616528,34,5
write,887903362,47,6
write,977752662,94,7
write,1283650458,79,8
write,496620766,7,9
write,1025745972,38,10
write,325100108,84,11
write,1451083465,43,12
write,950864187,9,13
write,572959307,5,14
write,592037545,18,15
write,971511633,57,16
write,1028521790,23,17
write,1081269174,34,18
write,726123944,79,19
write,515817785,88,20
write,1394588780,47,21
write,846299555,52,22
write,841775939,52,23
write,1344254114,61,24
write,379347414,82,25
