write,270769442,60,0
write,360440760,7,1
write,3003855710,6,2
write,3003580486,13,3
write,3002962142,3,4
write,2381068171,42,5
write,1309283085,98,6
write,837069076,42,7
write,1347728345,99,8
write,900127656,98,9
write,933547353,33,10
write,621514873,77,11
write,1155846477,92,12
write,891503398,62,13
write,1125298260,48,14
write,445584226,22,15
write,1305579562,44,16
write,956278469,23,17
write,1013965050,94,18
write,1181843532,61,19
write,1029471887,56,20
write,797896894,86,21
write,644881593,20,22
write,767128564,66,23
