write,169757635,28,0
write,476421131,80,1
write,1644937502,97,2
write,838020924,97,3
write,3002982439,34,4
write,3002159695,99,5
write,2295439734,39,6
write,777689790,45,7
write,1132047957,44,8
write,808485178,22,9
write,593384163,17,10
write,1295606213,70,11
write,413142744,27,12
write,311816817,91,13
write,1377279625,46,14
write,1027134984,32,15
write,276598701,12,16
write,484832862,98,17
write,276139799,61,18
write,882529559,56,19
write,385095962,47,20
write,1135338967,41,21
write,1446558610,18,22
write,989949162,17,23
write,1345480671,41,24
write,1017467749,39,25
write,893004929,74,26
write,851264363,86,27
write,706311161,97,28
