write,1916352134,37,0
write,3003391321,11,1
write,3003117624,98,2
write,2926237273,19,3
write,1322196269,64,4
write,995179154,98,5
write,1435689763,63,6
write,991085563,43,7
write,582493825,97,8
write,992585022,63,9
write,899813697,4,10
write,678693365,34,11
write,354569856,73,12
write,1416732011,23,13
write,1084745135,35,14
write,287395830,12,15
write,548780191,25,16
write,468431186,25,17
write,550038173,76,18
write,714161645,75,19
write,1334134849,74,20
write,1381473892,29,21
write,719734054,38,22
write,1197405370,83,23
write,703932797,53,24
write,404900080,60,25
