write,66899656,69,0
write,109576863,27,1
write,129211305,44,2
write,609423552,1,3
write,2222151684,25,4
write,3003426753,65,5
write,3003344807,24,6
write,2865788364,43,7
write,1123882373,75,8
write,501004231,40,9
write,524521630,29,10
write,939624933,46,11
write,490041979,99,12
write,1234149406,52,13
write,922493668,52,14
write,812524712,37,15
write,668631872,12,16
write,1017863362,63,17
write,692370557,97,18
write,1179664968,30,19
write,540801518,68,20
write,1125574379,74,21
write,424528584,26,22
write,1220929527,93,23
write,956189210,82,24
write,1457714450,55,25
write,691958489,3,26
write,1336802666,88,27
