write,27553235,89,0
write,19879865,55,1
write,23762881,99,2
write,18010077,63,3
write,20817918,72,4
write,25451760,29,5
write,29676630,58,6
write,58750925,69,7
write,46922420,3,8
write,185755172,19,9
write,1909063567,96,10
write,3003736229,94,11
write,3003106628,4,12
write,1741178161,10,13
write,2110349283,31,14
write,197181275,55,15
write,1709862022,7,16
write,950258130,2,17
write,587898845,81,18
write,1027743310,16,19
write,943218467,7,20
write,1108634686,57,21
write,824631361,47,22
write,544957324,91,23
write,800246874,80,24
write,445438207,67,25
write,679543038,51,26
write,1069821462,80,27
write,719598944,58,28
write,754127827,65,29
write,980171074,16,30
write,849790763,86,31
write,431114896,15,32
write,1038024127,84,33
write,1295190821,5,34
write,852864653,63,35
