write,29797725,35,0
write,25536302,23,1
write,14596034,68,2
write,12811069,96,3
write,44997365,64,4
write,16393616,5,5
write,40125341,19,6
write,44337961,95,7
write,95909963,84,8
write,85844439,40,9
write,727476939,34,10
write,2231975673,14,11
write,3003863139,94,12
write,3003186223,32,13
write,3002692675,75,14
write,1094826001,23,15
write,596868957,81,16
write,859103960,29,17
write,920772127,17,18
write,535562769,80,19
write,1001682076,15,20
write,223008681,19,21
write,450223895,3,22
write,1547721862,94,23
write,762198606,5,24
write,1042830297,9,25
write,678315777,37,26
write,966709805,45,27
write,592793352,71,28
write,745482631,6,29
write,515527168,23,30
write,1041255187,100,31
write,718569333,85,32
write,1548379397,15,33
write,1182446008,63,34
write,617163231,59,35
