write,684776931,84,0
write,2601786597,75,1
write,3002798361,39,2
write,3002667631,17,3
write,1995828921,38,4
write,746199737,62,5
write,571835885,87,6
write,425373479,16,7
write,1085851515,88,8
write,440500657,96,9
write,661626262,15,10
write,458625725,85,11
write,962474480,69,12
write,641802068,32,13
write,1348146705,20,14
write,756821983,71,15
write,1114478342,95,16
write,1000375268,28,17
write,795566927,69,18
write,1003663001,18,19
write,1500180726,29,20
write,971542841,47,21
write,1699193274,56,22
write,357769006,84,23
write,1025879196,21,24
write,728688653,36,25
write,294304245,28,26
