write,287819755,76,0
write,1407117298,71,1
write,435638966,33,2
write,3003936855,92,3
write,3003208980,7,4
write,3003404096,70,5
write,1000426934,24,6
write,1049541487,94,7
write,762206103,98,8
write,1315287158,55,9
write,984135852,63,10
write,573214694,65,11
write,453872548,87,12
write,932497820,20,13
write,425941106,3,14
write,680559549,4,15
write,1474077126,78,16
write,1009753018,47,17
write,206209932,71,18
write,1058070333,78,19
write,745229006,99,20
write,941061126,44,21
write,920481689,32,22
write,1170891041,45,23
write,627849138,41,24
write,666590915,54,25
write,1300720930,64,26
write,388426248,49,27
