write,247001657,46,0
write,492503607,30,1
write,1082954917,48,2
write,3002889831,51,3
write,3002683062,71,4
write,2184274238,94,5
write,1854142530,34,6
write,1325834669,95,7
write,627886320,11,8
write,1030661738,83,9
write,490149702,83,10
write,663122804,94,11
write,607086501,72,12
write,881416310,52,13
write,838615191,95,14
write,779267727,47,15
write,1399088732,8,16
write,561624577,85,17
write,977928579,4,18
write,245251836,60,19
write,720240948,69,20
write,568357309,76,21
write,934693080,9,22
write,1212054593,3,23
write,1670656946,63,24
write,247871619,19,25
write,1052515215,64,26
write,921578634,76,27
