write,3003656517,11,0
write,3002661177,47,1
write,3002401269,43,2
write,2352563922,39,3
write,880651417,77,4
write,1957137194,29,5
write,515013502,77,6
write,1131586770,74,7
write,536105848,93,8
write,1195356557,13,9
write,924170564,78,10
write,1193867181,67,11
write,837644854,13,12
write,731985282,5,13
write,951319957,65,14
write,1492268014,52,15
write,893999930,69,16
write,1000961613,40,17
write,675073466,95,18
write,759106750,64,19
write,1584243768,47,20
write,860796958,1,21
write,299898048,97,22
