write,13021622,21,0
write,19513780,68,1
write,30889970,92,2
write,25799407,20,3
write,16402623,93,4
write,38290040,31,5
write,29147056,22,6
write,87144441,56,7
write,160211141,53,8
write,538823522,89,9
write,2079007843,71,10
write,3002681242,81,11
write,2705451612,97,12
write,2979979060,90,13
write,357037359,97,14
write,573298719,96,15
write,980534636,20,16
write,1007000608,63,17
write,944960689,88,18
write,1246969487,14,19
write,1221352101,69,20
write,1005695307,80,21
write,699506554,57,22
write,945967864,99,23
write,677556739,87,24
write,1022984895,18,25
write,893083761,36,26
write,495987439,1,27
write,312042889,30,28
write,839630165,26,29
write,1012504512,69,30
write,815689647,6,31
write,680403388,89,32
write,1066133519,42,33
write,1139445089,59,34
write,451074254,77,35
