write,36518489,78,0
write,17072279,60,1
write,20198483,21,2
write,22483837,65,3
write,16758997,12,4
write,15304728,4,5
write,13999451,73,6
write,21026706,36,7
write,41379530,74,8
write,55572497,26,9
write,194339402,58,10
write,1673751852,59,11
write,1105311206,100,12
write,3004124517,56,13
write,3003467779,35,14
write,2778855327,99,15
write,1612287304,5,16
write,859552079,68,17
write,664664394,69,18
write,1074638658,33,19
write,943197678,61,20
write,589711817,74,21
write,509054508,81,22
write,638600084,43,23
write,908878672,45,24
write,790106010,7,25
write,432335291,84,26
write,796928359,92,27
write,539304877,54,28
write,1305944737,100,29
write,738516824,37,30
write,2074802156,3,31
write,1373002968,21,32
write,1252126404,40,33
write,1108245396,1,34
