write,18715002,35,0
write,6370264,96,1
write,4867190,41,2
write,9005854,28,3
write,7428254,72,4
write,7442288,43,5
write,7332987,88,6
write,12311888,62,7
write,7031746,8,8
write,8803131,37,9
write,6985789,99,10
write,9798631,17,11
write,7054857,97,12
write,21044814,1,13
write,17376814,87,14
write,17226745,27,15
write,25775812,42,16
write,19360934,41,17
write,32997940,53,18
write,16106448,37,19
write,18980757,44,20
write,45985118,15,21
write,38280674,80,22
write,127573543,95,23
write,477560122,37,24
write,1579911380,59,25
write,3003240384,60,26
write,3003181913,58,27
write,3003136077,74,28
write,757664017,23,29
write,1192793041,90,30
write,1018707645,76,31
write,905210426,35,32
write,931630541,68,33
write,736596289,95,34
write,833526835,27,35
write,972617650,56,36
write,1374251828,59,37
write,728341326,97,38
write,361483387,57,39
write,1051230573,57,40
write,1072932949,81,41
write,1175724721,46,42
write,398946132,53,43
write,567197169,29,44
write,663698307,61,45
write,873506883,90,46
write,949926242,2,47
write,1077755072,34,48
write,678721739,35,49
