write,15376344,59,0
write,5369678,39,1
write,2972518,38,2
write,4129317,94,3
write,6143877,32,4
write,4457867,43,5
write,5731919,97,6
write,16489453,17,7
write,2299468,62,8
write,3818018,92,9
write,6178085,34,10
write,4084024,80,11
write,7515374,96,12
write,7934575,37,13
write,4451658,32,14
write,3772986,49,15
write,4868628,85,16
write,5275171,97,17
write,21646406,61,18
write,4069297,66,19
write,4483778,57,20
write,5529734,58,21
write,8822183,31,22
write,4201034,89,23
write,5221203,60,24
write,6091859,57,25
write,4941096,16,26
write,16415047,45,27
write,92607161,71,28
write,28701744,82,29
write,31348657,39,30
write,23668765,46,31
write,37401310,6,32
write,42568133,17,33
write,55599318,63,34
write,72026489,36,35
write,112424582,53,36
write,245461709,50,37
write,426327702,36,38
write,1715088185,29,39
write,3003113380,100,40
write,3002278753,19,41
write,2797200362,7,42
write,1431168953,52,43
write,1109353939,56,44
write,728252936,6,45
write,533142652,14,46
write,644414980,12,47
write,594882144,51,48
write,1002180981,74,49
write,518504983,78,50
write,627814150,6,51
write,999401185,89,52
write,668086715,22,53
write,1693185148,99,54
write,652057543,13,55
write,1366724880,13,56
write,977817277,90,57
write,1474708917,61,58
write,885663112,88,59
write,1580056673,93,60
write,1006828695,57,61
