write,309087580,35,0
write,591153904,71,1
write,3003379642,20,2
write,3002841374,20,3
write,3002914125,18,4
write,1723469632,18,5
write,703031934,31,6
write,915276293,81,7
write,468758929,74,8
write,1045667736,14,9
write,733782319,66,10
write,714623815,37,11
write,1149353540,84,12
write,984127663,98,13
write,612369434,47,14
write,708026185,17,15
write,353588682,77,16
write,552562163,87,17
write,892041522,76,18
write,1207180296,96,19
write,714085096,70,20
write,696316081,12,21
write,586295469,24,22
write,876879650,21,23
write,499393448,84,24
write,560937064,35,25
write,788899369,82,26
write,670093641,62,27
write,1405511139,73,28
write,494811743,82,29
