write,1015052877,31,0
write,1597078830,60,1
write,1863866526,99,2
write,3002844267,16,3
write,3002667136,4,4
write,997954730,84,5
write,556389080,66,6
write,1134764939,42,7
write,722528759,92,8
write,811121463,96,9
write,218035558,23,10
write,728406691,10,11
write,483897715,12,12
write,861969884,81,13
write,967478406,76,14
write,693089937,73,15
write,808574818,100,16
write,1045452994,30,17
write,1344317293,96,18
write,833968262,83,19
write,928483534,84,20
write,717267566,66,21
write,1024164537,42,22
write,520038203,48,23
write,815937795,70,24
write,1321654482,2,25
write,765001817,99,26
write,950317089,5,27
write,188410199,32,28
