write,359001518,81,0
write,3003639033,18,1
write,3003437792,37,2
write,3002615347,62,3
write,2419579877,95,4
write,1719355251,41,5
write,690586109,21,6
write,1160686536,37,7
write,1217997031,30,8
write,1008799163,64,9
write,1124684816,61,10
write,965271257,67,11
write,1152857254,46,12
write,636470485,18,13
write,1122354046,4,14
write,873015982,100,15
write,414883384,5,16
write,339053939,4,17
write,655496106,99,18
write,370154322,72,19
write,1245436242,76,20
write,1274903149,50,21
write,1328949406,32,22
write,777136272,79,23
