write,149146211,57,0
write,3002305996,86,1
write,3003150617,36,2
write,3003363099,68,3
write,2460612513,78,4
write,708670625,80,5
write,810428144,64,6
write,551688771,78,7
write,1316163123,28,8
write,1345432723,60,9
write,991189529,70,10
write,923171418,16,11
write,693283022,50,12
write,575609944,23,13
write,837172069,98,14
write,1022885333,67,15
write,877177277,80,16
write,782278211,13,17
write,1469255149,13,18
write,856499406,7,19
write,660865628,5,20
write,900942960,75,21
write,1625516922,9,22
write,973463957,100,23
