write,277108239,49,0
write,3003738298,78,1
write,3002931836,27,2
write,3003372848,3,3
write,2319022015,15,4
write,1306858296,86,5
write,544029514,28,6
write,402335364,22,7
write,989749176,7,8
write,903566705,61,9
write,932150582,66,10
write,923686653,12,11
write,670254620,74,12
write,827951960,53,13
write,692726332,28,14
write,372896429,12,15
write,1430197626,92,16
write,1121982115,96,17
write,694400422,2,18
write,716459734,69,19
write,876799753,33,20
write,340189783,25,21
write,739595389,11,22
write,1014087652,73,23
write,1098338202,21,24
write,1066023604,79,25
write,601677685,81,26
