write,161695304,35,0
write,3004201399,70,1
write,3002596105,82,2
write,3002770481,95,3
write,2718675706,35,4
write,665949651,81,5
write,1122688891,60,6
write,652673452,87,7
write,1089256655,28,8
write,1215630327,37,9
write,1551989459,96,10
write,587221710,51,11
write,674943488,32,12
write,1431494585,78,13
write,842620171,97,14
write,1152138016,20,15
write,1238005623,57,16
write,1294743125,73,17
write,1108643270,59,18
write,1145940998,15,19
write,829447115,92,20
write,969798895,25,21
write,329557655,91,22
