write,876969793,17,0
write,3003654248,99,1
write,3003191050,62,2
write,3003150149,9,3
write,1861830429,55,4
write,1350643132,65,5
write,713140708,47,6
write,528084814,27,7
write,1116158347,92,8
write,594667779,85,9
write,833297647,98,10
write,708782515,44,11
write,1163682079,97,12
write,646060010,93,13
write,678327188,91,14
write,666072852,62,15
write,1230245949,75,16
write,1044937006,38,17
write,1149885077,31,18
write,1440923043,28,19
write,555649789,55,20
write,674487322,1,21
write,477576281,36,22
write,845833147,36,23
write,1060556334,32,24
