write,60962616,69,0
write,44528172,57,1
write,10828917,95,2
write,19068494,42,3
write,38320380,59,4
write,44077665,95,5
write,26660821,83,6
write,63969068,59,7
write,104492318,69,8
write,601190037,82,9
write,1645387985,35,10
write,3003475190,29,11
write,3003836693,62,12
write,2809371114,90,13
write,1147204353,81,14
write,1128241143,79,15
write,905819223,30,16
write,464161154,40,17
write,950984706,78,18
write,376557875,73,19
write,894818855,61,20
write,488346503,84,21
write,1021925438,29,22
write,629134427,99,23
write,1275757728,99,24
write,1051838172,39,25
write,909682274,38,26
write,637715143,28,27
write,761920408,64,28
write,676567112,4,29
write,701761094,52,30
write,1081603980,88,31
write,1251505709,81,32
write,952463122,84,33
write,756552438,83,34
write,684899514,86,35
