write,860008682,54,0
write,2056271585,29,1
write,3002854911,92,2
write,3003152251,29,3
write,2358501338,55,4
write,1546125517,18,5
write,780725469,60,6
write,504652553,72,7
write,396191505,22,8
write,346912980,16,9
write,1392336929,49,10
write,631563822,19,11
write,1154677040,46,12
write,1321959954,46,13
write,1076153970,9,14
write,446608677,79,15
write,1098352931,63,16
write,1570254946,57,17
write,844767828,54,18
write,803976986,61,19
write,382852245,9,20
write,966135403,58,21
write,1050632558,43,22
write,1303083195,21,23
write,744313856,39,24
