write,223664163,32,0
write,3004912071,46,1
write,3003496675,65,2
write,3003044984,3,3
write,1472334140,68,4
write,1148382786,77,5
write,770974471,89,6
write,809810943,19,7
write,803640823,78,8
write,517824409,50,9
write,759281487,1,10
write,1004922356,64,11
write,1813350170,15,12
write,896929709,73,13
write,1252064665,47,14
write,905970220,26,15
write,546265469,86,16
write,705977020,18,17
write,1031365599,33,18
write,818203521,99,19
write,445341623,79,20
write,1461745335,93,21
write,1344813453,54,22
write,747190535,87,23
write,873369996,65,24
write,327291284,72,25
