write,382090136,29,0
write,376027039,41,1
write,3003086436,49,2
write,3002642352,35,3
write,3003768947,49,4
write,2354407261,44,5
write,1264737936,39,6
write,1137845701,65,7
write,691419148,19,8
write,591757616,10,9
write,844774428,36,10
write,838404873,65,11
write,522310300,80,12
write,372990187,23,13
write,843526413,93,14
write,1284389417,57,15
write,802802532,14,16
write,1005007569,51,17
write,459242321,84,18
write,658616238,4,19
write,992985484,67,20
write,1012023077,58,21
write,1333122674,62,22
write,943513553,49,23
write,1625309696,66,24
write,627731391,85,25
