write,40409530,9,0
write,58262481,37,1
write,86627898,74,2
write,402130912,16,3
write,731606887,44,4
write,3003148746,4,5
write,3003103039,57,6
write,3002391629,79,7
write,1981606925,96,8
write,1768500306,68,9
write,704540337,48,10
write,609819519,80,11
write,623012423,38,12
write,1067029670,35,13
write,1044478113,80,14
write,746092671,37,15
write,1067556641,23,16
write,571686677,81,17
write,771067347,70,18
write,921492346,43,19
write,830269940,58,20
write,504569495,53,21
write,811555789,67,22
write,1158243777,41,23
write,1096389922,36,24
write,1583014823,79,25
write,1166729954,93,26
write,601465610,35,27
