write,20242435,100,0
write,8121061,42,1
write,22747888,39,2
write,18507897,98,3
write,18814845,31,4
write,20546552,45,5
write,8879247,19,6
write,33933503,21,7
write,37942136,85,8
write,58794992,4,9
write,45169369,41,10
write,135406476,17,11
write,267357334,23,12
write,3004210832,8,13
write,3002099357,42,14
write,3002294891,9,15
write,2572282845,3,16
write,489064303,34,17
write,1150940954,73,18
write,898289383,14,19
write,1195883939,81,20
write,947324543,25,21
write,1061524697,11,22
write,1216025472,70,23
write,943782003,54,24
write,677473832,62,25
write,883949329,63,26
write,629384659,53,27
write,658152188,80,28
write,1020242883,62,29
write,483795415,98,30
write,789528298,40,31
write,996872095,99,32
write,681104226,79,33
write,705645970,54,34
write,973035593,77,35
write,1582988114,26,36
