write,3003398154,62,0
write,3002914315,93,1
write,3003869240,73,2
write,2710454239,44,3
write,1140697649,86,4
write,798931783,20,5
write,956469246,92,6
write,943355484,29,7
write,530337226,49,8
write,686737748,21,9
write,567269238,89,10
write,1307750919,71,11
write,1111274279,41,12
write,848475977,69,13
write,1081415948,57,14
write,711220850,69,15
write,997780850,80,16
write,1054914588,39,17
write,785239767,26,18
write,459689437,36,19
write,900302674,54,20
write,1170825378,7,21
write,876766281,94,22
write,761159913,83,23
