write,1737991101,98,0
write,1246272293,28,1
write,2460051614,50,2
write,3002579330,9,3
write,2998093987,56,4
write,489937748,85,5
write,733191775,97,6
write,1056523889,7,7
write,1054881386,16,8
write,930800033,18,9
write,784558777,93,10
write,814948245,43,11
write,1096179507,3,12
write,663552021,8,13
write,1257042781,17,14
write,720155393,99,15
write,315254784,2,16
write,716908002,89,17
write,483765600,86,18
write,1395232925,41,19
write,683173553,81,20
write,1148436491,28,21
write,1129718466,25,22
write,1109954197,30,23
write,586137150,14,24
write,589995619,24,25
