write,149506268,60,0
write,61785660,20,1
write,169108329,71,2
write,734688644,77,3
write,3004557204,74,4
write,3003147909,52,5
write,3003706796,3,6
write,2159030777,54,7
write,1311447216,92,8
write,990567732,12,9
write,1508766472,27,10
write,771678499,54,11
write,967556285,29,12
write,788802428,98,13
write,722704628,91,14
write,595908552,21,15
write,766897447,42,16
write,1101417183,56,17
write,1012808224,21,18
write,318495386,28,19
write,1422803588,7,20
write,1084796595,95,21
write,929061688,80,22
write,1127215672,8,23
write,806579719,89,24
write,1037114981,23,25
write,621683605,60,26
