write,564748102,43,0
write,1965152989,30,1
write,3003079024,76,2
write,2999716493,66,3
write,2443695339,2,4
write,968456109,24,5
write,1457914745,28,6
write,829551698,27,7
write,1290466145,67,8
write,677455168,19,9
write,508453199,65,10
write,1517666221,13,11
write,1105880666,7,12
write,867736775,38,13
write,557317275,13,14
write,649053802,94,15
write,786100265,33,16
write,1616846227,44,17
write,891299921,55,18
write,1382942565,98,19
write,872518750,85,20
write,492616405,76,21
write,633065371,51,22
write,352445315,33,23
write,1113437416,96,24
write,244064075,6,25
