write,506552546,31,0
write,1022933302,37,1
write,3002881715,11,2
write,3002928494,36,3
write,3003183758,52,4
write,1441099755,14,5
write,1450754786,87,6
write,991123917,32,7
write,379985839,19,8
write,729763556,69,9
write,414824723,47,10
write,702758244,66,11
write,523210545,43,12
write,896169825,70,13
write,1154373794,7,14
write,671133065,89,15
write,602923899,22,16
write,864698765,86,17
write,785998617,99,18
write,545074079,4,19
write,961622991,72,20
write,551698473,15,21
write,785968693,84,22
write,1510769008,45,23
write,1261967903,78,24
write,689048732,84,25
write,1264236344,5,26
