write,158328293,100,0
write,61305678,30,1
write,200778218,7,2
write,496932749,27,3
write,2986344639,26,4
write,3002769907,31,5
write,3003021138,6,6
write,1896070569,50,7
write,488966116,44,8
write,1395526906,26,9
write,656097987,26,10
write,1186234481,48,11
write,952391485,39,12
write,1226224920,3,13
write,775702454,42,14
write,1108534638,6,15
write,1297225928,14,16
write,538460292,75,17
write,536711412,42,18
write,633632616,95,19
write,924787855,30,20
write,796053564,79,21
write,972437586,67,22
write,1906433178,86,23
write,1367602893,66,24
write,1357989297,67,25
