write,3004569533,31,0
write,3002414054,41,1
write,3002766480,36,2
write,2570471524,19,3
write,1478670426,70,4
write,353761727,32,5
write,767284988,65,6
write,487481125,73,7
write,1396198935,28,8
write,822608536,62,9
write,1085905157,78,10
write,966821950,36,11
write,754204718,89,12
write,879745272,13,13
write,1095115940,58,14
write,1008312665,19,15
write,1186945942,51,16
write,763880102,83,17
write,508103506,91,18
write,433721211,76,19
write,625132233,73,20
write,896502008,23,21
write,618097500,50,22
write,1753655019,99,23
write,390729754,16,24
