write,990256143,79,0
write,3003855090,75,1
write,3003596163,25,2
write,3003129973,100,3
write,1908486049,49,4
write,1087107142,96,5
write,950651872,35,6
write,482395237,34,7
write,882097313,97,8
write,1368466559,93,9
write,432771331,47,10
write,950631630,54,11
write,1089444277,97,12
write,1024818322,74,13
write,729306508,14,14
write,451557851,8,15
write,1511539195,37,16
write,699195758,83,17
write,774630966,74,18
write,658542817,87,19
write,891309859,62,20
write,996673763,41,21
write,608915466,69,22
write,971102826,2,23
write,990725568,9,24
write,369895184,27,25
