write,3003545123,13,0
write,3003370109,93,1
write,3002582897,79,2
write,2696639969,72,3
write,1241561830,51,4
write,358862136,18,5
write,494942769,6,6
write,515894167,94,7
write,1022166219,98,8
write,903167030,43,9
write,793633403,3,10
write,1819769591,43,11
write,848799766,92,12
write,518598591,51,13
write,642124681,60,14
write,676442297,26,15
write,635649429,31,16
write,997455758,6,17
write,952135134,71,18
write,1106406580,51,19
write,973401620,24,20
write,763928065,29,21
write,782141616,94,22
write,473639067,69,23
write,529529311,22,24
write,877640389,61,25
write,169948055,35,26
