write,205988677,44,0
write,3003825512,19,1
write,3002868444,83,2
write,3002921067,61,3
write,2436686989,55,4
write,967623758,71,5
write,669673808,79,6
write,1241645505,56,7
write,1173987478,59,8
write,1085971023,90,9
write,565119289,74,10
write,990526771,29,11
write,1075500990,45,12
write,904845913,57,13
write,617544578,54,14
write,950204806,48,15
write,1317640155,51,16
write,752298825,80,17
write,1032704111,99,18
write,1063093703,31,19
write,961426373,38,20
write,1694223249,67,21
write,1199429697,80,22
