write,92708550,58,0
write,44083560,62,1
write,61688605,75,2
write,49490754,4,3
write,86673494,76,4
write,180854269,25,5
write,1879609680,2,6
write,3003948743,23,7
write,3002817956,62,8
write,3002307029,91,9
write,876105193,52,10
write,658133528,75,11
write,950030084,70,12
write,633479005,81,13
write,1230898192,94,14
write,940299693,98,15
write,1152179212,69,16
write,1300208889,95,17
write,647631217,70,18
write,1504876338,41,19
write,568493446,33,20
write,438608026,65,21
write,846164995,42,22
write,1523608360,32,23
write,655231650,51,24
write,1035245881,9,25
write,741987828,42,26
write,849724863,79,27
write,1269174627,50,28
write,707144313,23,29
