write,94860242,72,0
write,46324595,30,1
write,89595453,17,2
write,389247873,26,3
write,936932665,60,4
write,3003516060,1,5
write,3003237176,22,6
write,3003571229,36,7
write,1322771882,90,8
write,474749424,94,9
write,1211097486,9,10
write,640182082,91,11
write,1040574994,95,12
write,547371216,50,13
write,820820628,91,14
write,552010083,78,15
write,1263203810,37,16
write,1401452139,35,17
write,901617849,16,18
write,1014530397,11,19
write,736049035,4,20
write,812222166,91,21
write,784422154,19,22
write,1178578548,20,23
write,1000636977,28,24
write,766113708,32,25
write,767267592,73,26
write,718270890,20,27
write,861445088,2,28
write,679824714,88,29
