write,1094552191,60,0
write,3003989227,8,1
write,3003227211,83,2
write,3002603849,70,3
write,1330490233,53,4
write,856123428,81,5
write,1254909578,56,6
write,1213105747,3,7
write,906233047,33,8
write,1047681040,71,9
write,1096999318,16,10
write,1295289400,85,11
write,721607105,31,12
write,797759944,12,13
write,1036645510,67,14
write,1402660182,99,15
write,974899075,82,16
write,1128072354,58,17
write,1261359209,95,18
write,1322628443,46,19
write,645830014,49,20
write,1179689685,95,21
write,256206439,58,22
