write,33341564,67,0
write,23117750,82,1
write,19418593,9,2
write,27142639,89,3
write,13269247,43,4
write,30745207,64,5
write,22527051,60,6
write,17890795,72,7
write,39445778,12,8
write,50057168,20,9
write,98545861,61,10
write,227314993,87,11
write,3004261294,44,12
write,3003131521,100,13
write,3003607740,11,14
write,2584642300,92,15
write,952738202,21,16
write,1073611398,13,17
write,598759036,92,18
write,695260203,27,19
write,589452481,95,20
write,690533102,7,21
write,436494306,64,22
write,450014023,47,23
write,501436042,94,24
write,951426629,55,25
write,1228528322,61,26
write,1038211267,35,27
write,859455446,37,28
write,936817283,56,29
write,1384457220,74,30
write,1421220814,43,31
write,306338552,76,32
write,546597441,64,33
write,857755169,33,34
write,1127475250,13,35
write,525335116,38,36
write,767881772,100,37
