write,88354663,68,0
write,223751343,19,1
write,3003367396,71,2
write,3002508035,18,3
write,3002626682,85,4
write,2500151898,87,5
write,421199155,61,6
write,985138657,5,7
write,978027681,11,8
write,220829622,33,9
write,1073844954,19,10
write,952192512,37,11
write,1008414834,89,12
write,638812667,49,13
write,537098488,96,14
write,663202242,78,15
write,408632576,58,16
write,991752895,94,17
write,1127346972,60,18
write,920201176,3,19
write,837732122,8,20
write,932233390,7,21
write,820628465,4,22
write,814495661,31,23
write,888383288,6,24
write,586277597,69,25
write,1450715776,4,26
write,1028097343,49,27
