write,3003705285,23,0
write,3002925577,65,1
write,3003244147,30,2
write,2296038273,1,3
write,755022569,24,4
write,1373335987,78,5
write,1292685520,82,6
write,1098765400,14,7
write,547546229,35,8
write,876152867,48,9
write,875894080,84,10
write,543024028,76,11
write,592305903,24,12
write,619881040,56,13
write,619895239,78,14
write,996018493,62,15
write,372479929,76,16
write,1180188164,68,17
write,1221542694,86,18
write,1489476567,11,19
write,1210651967,38,20
write,758333005,79,21
write,1464671403,1,22
write,521779050,63,23
