write,406986900,33,0
write,2084469222,20,1
write,3002927190,36,2
write,3003335837,88,3
write,3002775428,8,4
write,363311130,73,5
write,1117019816,66,6
write,1157290046,86,7
write,993823836,96,8
write,651021963,48,9
write,917690072,18,10
write,924185955,41,11
write,1299336165,11,12
write,738018083,39,13
write,961377916,26,14
write,948370282,18,15
write,1196735737,47,16
write,779869784,88,17
write,981424497,45,18
write,930702341,95,19
write,980069287,89,20
write,1907215327,58,21
write,1161481083,14,22
