write,3004559137,43,0
write,3002815725,27,1
write,3002910080,69,2
write,2314792301,97,3
write,2140805609,13,4
write,1018627583,90,5
write,1621087195,22,6
write,1138327849,99,7
write,747228082,40,8
write,832538488,100,9
write,519053293,72,10
write,857706728,26,11
write,841520569,80,12
write,420019217,91,13
write,998517980,88,14
write,978360550,56,15
write,573009026,7,16
write,689359319,71,17
write,897703139,98,18
write,1437628776,61,19
write,323795020,91,20
write,1064059602,28,21
write,919787268,6,22
write,596520531,71,23
